6, 43950, Note_on_c, 9, 40, 0
6, 43980, Note_on_c, 9, 40, 100
6, 44010, Note_on_c, 9, 40, 0
6, 44280, Note_on_c, 9, 40, 73
6, 44310, Note_on_c, 9, 40, 0
6, 44400, Note_on_c, 9, 40, 100
6, 44430, Note_on_c, 9, 40, 0
6, 44460, Note_on_c, 9, 40, 100
6, 44490, Note_on_c, 9, 40, 0
6, 44580, Note_on_c, 9, 40, 73
6, 44610, Note_on_c, 9, 40, 0
6, 44760, Note_on_c, 9, 40, 73
6, 44790, Note_on_c, 9, 40, 0
6, 44880, Note_on_c, 9, 40, 100
6, 44910, Note_on_c, 9, 40, 0
6, 44940, Note_on_c, 9, 40, 100
6, 44970, Note_on_c, 9, 40, 0
6, 45060, Note_on_c, 9, 40, 73
6, 45090, Note_on_c, 9, 40, 0
6, 45360, Note_on_c, 9, 40, 73
6, 45390, Note_on_c, 9, 40, 0
6, 45900, Note_on_c, 9, 40, 73
6, 45930, Note_on_c, 9, 40, 0
6, 45960, Note_on_c, 9, 40, 73
6, 45990, Note_on_c, 9, 40, 0
6, 46320, Note_on_c, 9, 40, 73
6, 46350, Note_on_c, 9, 40, 0
6, 46800, Note_on_c, 9, 40, 73
6, 46830, Note_on_c, 9, 40, 0
6, 47280, Note_on_c, 9, 40, 73
6, 47310, Note_on_c, 9, 40, 0
6, 48240, Note_on_c, 9, 40, 73
6, 48270, Note_on_c, 9, 40, 0
6, 48720, Note_on_c, 9, 40, 73
6, 48750, Note_on_c, 9, 40, 0
6, 49200, Note_on_c, 9, 40, 73
6, 49230, Note_on_c, 9, 40, 0
6, 50160, Note_on_c, 9, 40, 73
6, 50190, Note_on_c, 9, 40, 0
6, 50640, Note_on_c, 9, 40, 73
6, 50670, Note_on_c, 9, 40, 0
6, 51120, Note_on_c, 9, 40, 73
6, 51150, Note_on_c, 9, 40, 0
6, 52080, Note_on_c, 9, 40, 73
6, 52110, Note_on_c, 9, 40, 0
6, 52560, Note_on_c, 9, 40, 73
6, 52590, Note_on_c, 9, 40, 0
6, 52800, Note_on_c, 9, 40, 73
6, 52830, Note_on_c, 9, 40, 0
6, 52980, Note_on_c, 9, 40, 73
6, 53010, Note_on_c, 9, 40, 0
6, 53340, Note_on_c, 9, 40, 73
6, 53370, Note_on_c, 9, 40, 0
6, 53460, Note_on_c, 9, 40, 73
6, 53490, Note_on_c, 9, 40, 0
6, 53520, Note_on_c, 9, 40, 73
6, 53550, Note_on_c, 9, 40, 0
6, 53580, Note_on_c, 9, 40, 73
6, 53610, Note_on_c, 9, 40, 0
6, 53640, Note_on_c, 9, 40, 73
6, 53670, Note_on_c, 9, 40, 0
6, 53700, Note_on_c, 9, 40, 100
6, 53730, Note_on_c, 9, 40, 0
6, 54120, Note_on_c, 9, 40, 73
6, 54150, Note_on_c, 9, 40, 0
6, 54600, Note_on_c, 9, 40, 73
6, 54630, Note_on_c, 9, 40, 0
6, 55080, Note_on_c, 9, 40, 73
6, 55110, Note_on_c, 9, 40, 0
6, 55560, Note_on_c, 9, 40, 73
6, 55590, Note_on_c, 9, 40, 0
6, 55620, Note_on_c, 9, 40, 73
6, 55650, Note_on_c, 9, 40, 0
6, 56040, Note_on_c, 9, 40, 73
6, 56070, Note_on_c, 9, 40, 0
6, 56520, Note_on_c, 9, 40, 73
6, 56550, Note_on_c, 9, 40, 0
6, 57000, Note_on_c, 9, 40, 73
6, 57030, Note_on_c, 9, 40, 0
6, 57480, Note_on_c, 9, 40, 73
6, 57510, Note_on_c, 9, 40, 0
6, 57540, Note_on_c, 9, 40, 73
6, 57570, Note_on_c, 9, 40, 0
6, 57960, Note_on_c, 9, 40, 73
6, 57990, Note_on_c, 9, 40, 0
6, 58440, Note_on_c, 9, 40, 73
6, 58470, Note_on_c, 9, 40, 0
6, 58920, Note_on_c, 9, 40, 73
6, 58950, Note_on_c, 9, 40, 0
6, 59400, Note_on_c, 9, 40, 73
6, 59430, Note_on_c, 9, 40, 0
6, 59460, Note_on_c, 9, 40, 73
6, 59490, Note_on_c, 9, 40, 0
6, 59880, Note_on_c, 9, 40, 73
6, 59910, Note_on_c, 9, 40, 0
6, 60360, Note_on_c, 9, 40, 73
6, 60390, Note_on_c, 9, 40, 0
6, 60480, Note_on_c, 9, 40, 73
6, 60510, Note_on_c, 9, 40, 0
6, 60600, Note_on_c, 9, 40, 73
6, 60630, Note_on_c, 9, 40, 0
6, 60720, Note_on_c, 9, 40, 73
6, 60750, Note_on_c, 9, 40, 0
6, 60900, Note_on_c, 9, 40, 73
6, 60930, Note_on_c, 9, 40, 0
6, 60960, Note_on_c, 9, 40, 73
6, 60990, Note_on_c, 9, 40, 0
6, 61680, Note_on_c, 9, 40, 73
6, 61710, Note_on_c, 9, 40, 0
6, 62160, Note_on_c, 9, 40, 73
6, 62190, Note_on_c, 9, 40, 0
6, 62640, Note_on_c, 9, 40, 73
6, 62670, Note_on_c, 9, 40, 0
6, 63120, Note_on_c, 9, 40, 73
6, 63150, Note_on_c, 9, 40, 0
6, 63600, Note_on_c, 9, 40, 73
6, 63630, Note_on_c, 9, 40, 0
6, 64080, Note_on_c, 9, 40, 73
6, 64110, Note_on_c, 9, 40, 0
6, 64560, Note_on_c, 9, 40, 73
6, 64590, Note_on_c, 9, 40, 0
6, 65040, Note_on_c, 9, 40, 73
6, 65070, Note_on_c, 9, 40, 0
6, 65520, Note_on_c, 9, 40, 73
6, 65550, Note_on_c, 9, 40, 0
6, 66000, Note_on_c, 9, 40, 73
6, 66030, Note_on_c, 9, 40, 0
6, 66480, Note_on_c, 9, 40, 73
6, 66510, Note_on_c, 9, 40, 0
6, 66960, Note_on_c, 9, 40, 73
6, 66990, Note_on_c, 9, 40, 0
6, 67440, Note_on_c, 9, 40, 73
6, 67470, Note_on_c, 9, 40, 0
6, 67920, Note_on_c, 9, 40, 73
6, 67950, Note_on_c, 9, 40, 0
6, 68220, Note_on_c, 9, 40, 73
6, 68250, Note_on_c, 9, 40, 0
6, 68280, Note_on_c, 9, 40, 73
6, 68310, Note_on_c, 9, 40, 0
6, 68400, Note_on_c, 9, 40, 100
6, 68430, Note_on_c, 9, 40, 0
6, 68580, Note_on_c, 9, 40, 73
6, 68610, Note_on_c, 9, 40, 0
6, 68880, Note_on_c, 9, 40, 100
6, 68910, Note_on_c, 9, 40, 0
6, 69360, Note_on_c, 9, 40, 73
6, 69390, Note_on_c, 9, 40, 0
6, 69840, Note_on_c, 9, 40, 73
6, 69870, Note_on_c, 9, 40, 0
6, 70320, Note_on_c, 9, 40, 73
6, 70350, Note_on_c, 9, 40, 0
6, 70800, Note_on_c, 9, 40, 73
6, 70830, Note_on_c, 9, 40, 0
6, 71280, Note_on_c, 9, 40, 73
6, 71310, Note_on_c, 9, 40, 0
6, 71760, Note_on_c, 9, 40, 73
6, 71790, Note_on_c, 9, 40, 0
6, 72240, Note_on_c, 9, 40, 73
6, 72270, Note_on_c, 9, 40, 0
6, 72720, Note_on_c, 9, 40, 73
6, 72750, Note_on_c, 9, 40, 0
6, 73200, Note_on_c, 9, 40, 73
6, 73230, Note_on_c, 9, 40, 0
6, 73680, Note_on_c, 9, 40, 73
6, 73710, Note_on_c, 9, 40, 0
6, 74160, Note_on_c, 9, 40, 73
6, 74190, Note_on_c, 9, 40, 0
6, 74640, Note_on_c, 9, 40, 73
6, 74670, Note_on_c, 9, 40, 0
6, 75120, Note_on_c, 9, 40, 73
6, 75150, Note_on_c, 9, 40, 0
6, 75600, Note_on_c, 9, 40, 73
6, 75630, Note_on_c, 9, 40, 0
6, 75840, Note_on_c, 9, 40, 73
6, 75870, Note_on_c, 9, 40, 0
6, 75900, Note_on_c, 9, 40, 100
6, 75930, Note_on_c, 9, 40, 0
6, 76020, Note_on_c, 9, 40, 73
6, 76050, Note_on_c, 9, 40, 0
6, 76080, Note_on_c, 9, 40, 73
6, 76110, Note_on_c, 9, 40, 0
6, 76260, Note_on_c, 9, 40, 73
6, 76290, Note_on_c, 9, 40, 0
6, 76320, Note_on_c, 9, 40, 73
6, 76350, Note_on_c, 9, 40, 0
6, 76560, Note_on_c, 9, 40, 73
6, 76590, Note_on_c, 9, 40, 0
6, 76620, Note_on_c, 9, 40, 73
6, 76650, Note_on_c, 9, 40, 0
6, 76680, Note_on_c, 9, 40, 73
6, 76710, Note_on_c, 9, 40, 0
6, 76740, Note_on_c, 9, 40, 73
6, 76770, Note_on_c, 9, 40, 0
6, 77040, Note_on_c, 9, 40, 73
6, 77070, Note_on_c, 9, 40, 0
6, 77520, Note_on_c, 9, 40, 100
6, 77550, Note_on_c, 9, 40, 0
6, 78000, Note_on_c, 9, 40, 73
6, 78030, Note_on_c, 9, 40, 0
6, 78480, Note_on_c, 9, 40, 100
6, 78510, Note_on_c, 9, 40, 0
6, 78960, Note_on_c, 9, 40, 73
6, 78990, Note_on_c, 9, 40, 0
6, 79440, Note_on_c, 9, 40, 100
6, 79470, Note_on_c, 9, 40, 0
6, 79920, Note_on_c, 9, 40, 73
6, 79950, Note_on_c, 9, 40, 0
6, 80400, Note_on_c, 9, 40, 100
6, 80430, Note_on_c, 9, 40, 0
6, 80880, Note_on_c, 9, 40, 73
6, 80910, Note_on_c, 9, 40, 0
6, 81360, Note_on_c, 9, 40, 100
6, 81390, Note_on_c, 9, 40, 0
6, 81840, Note_on_c, 9, 40, 73
6, 81870, Note_on_c, 9, 40, 0
6, 82320, Note_on_c, 9, 40, 100
6, 82350, Note_on_c, 9, 40, 0
6, 82800, Note_on_c, 9, 40, 73
6, 82830, Note_on_c, 9, 40, 0
6, 83280, Note_on_c, 9, 40, 100
6, 83310, Note_on_c, 9, 40, 0
6, 83640, Note_on_c, 9, 40, 73
6, 83670, Note_on_c, 9, 40, 0
6, 83700, Note_on_c, 9, 40, 100
6, 83730, Note_on_c, 9, 40, 0
6, 83760, Note_on_c, 9, 40, 73
6, 83790, Note_on_c, 9, 40, 0
6, 84000, Note_on_c, 9, 40, 73
6, 84030, Note_on_c, 9, 40, 0
6, 84060, Note_on_c, 9, 40, 73
6, 84090, Note_on_c, 9, 40, 0
6, 84120, Note_on_c, 9, 40, 73
6, 84150, Note_on_c, 9, 40, 0
6, 84360, Note_on_c, 9, 40, 73
6, 84390, Note_on_c, 9, 40, 0
6, 84420, Note_on_c, 9, 40, 100
6, 84450, Note_on_c, 9, 40, 0
6, 84720, Note_on_c, 9, 40, 73
6, 84750, Note_on_c, 9, 40, 0
6, 85200, Note_on_c, 9, 40, 73
6, 85230, Note_on_c, 9, 40, 0
6, 85680, Note_on_c, 9, 40, 73
6, 85710, Note_on_c, 9, 40, 0
6, 86160, Note_on_c, 9, 40, 73
6, 86190, Note_on_c, 9, 40, 0
6, 86640, Note_on_c, 9, 40, 73
6, 86670, Note_on_c, 9, 40, 0
6, 87120, Note_on_c, 9, 40, 73
6, 87150, Note_on_c, 9, 40, 0
6, 87600, Note_on_c, 9, 40, 73
6, 87630, Note_on_c, 9, 40, 0
6, 88080, Note_on_c, 9, 40, 73
6, 88110, Note_on_c, 9, 40, 0
6, 88560, Note_on_c, 9, 40, 73
6, 88590, Note_on_c, 9, 40, 0
6, 89040, Note_on_c, 9, 40, 73
6, 89070, Note_on_c, 9, 40, 0
6, 89520, Note_on_c, 9, 40, 73
6, 89550, Note_on_c, 9, 40, 0
6, 90000, Note_on_c, 9, 40, 73
6, 90030, Note_on_c, 9, 40, 0
6, 90480, Note_on_c, 9, 40, 73
6, 90510, Note_on_c, 9, 40, 0
6, 90960, Note_on_c, 9, 40, 73
6, 90990, Note_on_c, 9, 40, 0
6, 91260, Note_on_c, 9, 40, 73
6, 91290, Note_on_c, 9, 40, 0
6, 91380, Note_on_c, 9, 40, 73
6, 91410, Note_on_c, 9, 40, 0
6, 91440, Note_on_c, 9, 40, 73
6, 91470, Note_on_c, 9, 40, 0
6, 91500, Note_on_c, 9, 40, 73
6, 91530, Note_on_c, 9, 40, 0
6, 91560, Note_on_c, 9, 40, 73
6, 91590, Note_on_c, 9, 40, 0
6, 91620, Note_on_c, 9, 40, 73
6, 91650, Note_on_c, 9, 40, 0
6, 92880, Note_on_c, 9, 40, 73
6, 92910, Note_on_c, 9, 40, 0
6, 93000, Note_on_c, 9, 40, 73
6, 93030, Note_on_c, 9, 40, 0
6, 93840, Note_on_c, 9, 40, 73
6, 93870, Note_on_c, 9, 40, 0
6, 93960, Note_on_c, 9, 40, 73
6, 93990, Note_on_c, 9, 40, 0
6, 94020, Note_on_c, 9, 40, 73
6, 94050, Note_on_c, 9, 40, 0
6, 94800, Note_on_c, 9, 40, 73
6, 94830, Note_on_c, 9, 40, 0
6, 94920, Note_on_c, 9, 40, 73
6, 94950, Note_on_c, 9, 40, 0
6, 95760, Note_on_c, 9, 40, 73
6, 95790, Note_on_c, 9, 40, 0
6, 95880, Note_on_c, 9, 40, 73
6, 95910, Note_on_c, 9, 40, 0
6, 95940, Note_on_c, 9, 40, 73
6, 95970, Note_on_c, 9, 40, 0
6, 96720, Note_on_c, 9, 40, 73
6, 96750, Note_on_c, 9, 40, 0
6, 96840, Note_on_c, 9, 40, 73
6, 96870, Note_on_c, 9, 40, 0
6, 97680, Note_on_c, 9, 40, 73
6, 97710, Note_on_c, 9, 40, 0
6, 97800, Note_on_c, 9, 40, 73
6, 97830, Note_on_c, 9, 40, 0
6, 97860, Note_on_c, 9, 40, 73
6, 97890, Note_on_c, 9, 40, 0
6, 98640, Note_on_c, 9, 40, 73
6, 98670, Note_on_c, 9, 40, 0
6, 98760, Note_on_c, 9, 40, 73
6, 98790, Note_on_c, 9, 40, 0
6, 99060, Note_on_c, 9, 40, 73
6, 99090, Note_on_c, 9, 40, 0
6, 99120, Note_on_c, 9, 40, 73
6, 99150, Note_on_c, 9, 40, 0
6, 99420, Note_on_c, 9, 40, 73
6, 99450, Note_on_c, 9, 40, 0
6, 99540, Note_on_c, 9, 40, 73
6, 99570, Note_on_c, 9, 40, 0
6, 99600, Note_on_c, 9, 40, 73
6, 99630, Note_on_c, 9, 40, 0
6, 100080, Note_on_c, 9, 40, 73
6, 100110, Note_on_c, 9, 40, 0
6, 100560, Note_on_c, 9, 40, 73
6, 100590, Note_on_c, 9, 40, 0
6, 101040, Note_on_c, 9, 40, 73
6, 101070, Note_on_c, 9, 40, 0
6, 101520, Note_on_c, 9, 40, 73
6, 101550, Note_on_c, 9, 40, 0
6, 102000, Note_on_c, 9, 40, 73
6, 102030, Note_on_c, 9, 40, 0
6, 102480, Note_on_c, 9, 40, 73
6, 102510, Note_on_c, 9, 40, 0
6, 102960, Note_on_c, 9, 40, 73
6, 102990, Note_on_c, 9, 40, 0
6, 103440, Note_on_c, 9, 40, 73
6, 103470, Note_on_c, 9, 40, 0
6, 103920, Note_on_c, 9, 40, 73
6, 103950, Note_on_c, 9, 40, 0
6, 104400, Note_on_c, 9, 40, 73
6, 104430, Note_on_c, 9, 40, 0
6, 104880, Note_on_c, 9, 40, 73
6, 104910, Note_on_c, 9, 40, 0
6, 105360, Note_on_c, 9, 40, 73
6, 105390, Note_on_c, 9, 40, 0
6, 105840, Note_on_c, 9, 40, 73
6, 105870, Note_on_c, 9, 40, 0
6, 106320, Note_on_c, 9, 40, 73
6, 106350, Note_on_c, 9, 40, 0
6, 106560, Note_on_c, 9, 40, 73
6, 106590, Note_on_c, 9, 40, 0
6, 106740, Note_on_c, 9, 40, 73
6, 106770, Note_on_c, 9, 40, 0
6, 106800, Note_on_c, 9, 40, 73
6, 106830, Note_on_c, 9, 40, 0
6, 107040, Note_on_c, 9, 40, 73
6, 107070, Note_on_c, 9, 40, 0
6, 107160, Note_on_c, 9, 40, 73
6, 107190, Note_on_c, 9, 40, 0
6, 107280, Note_on_c, 9, 40, 73
6, 107310, Note_on_c, 9, 40, 0
6, 107340, Note_on_c, 9, 40, 100
6, 107370, Note_on_c, 9, 40, 0
6, 108000, Note_on_c, 9, 40, 73
6, 108030, Note_on_c, 9, 40, 0
6, 108720, Note_on_c, 9, 40, 73
6, 108750, Note_on_c, 9, 40, 0
6, 108900, Note_on_c, 9, 40, 73
6, 108930, Note_on_c, 9, 40, 0
6, 109440, Note_on_c, 9, 40, 73
6, 109470, Note_on_c, 9, 40, 0
6, 110160, Note_on_c, 9, 40, 73
6, 110190, Note_on_c, 9, 40, 0
6, 110340, Note_on_c, 9, 40, 73
6, 110370, Note_on_c, 9, 40, 0
6, 110880, Note_on_c, 9, 40, 73
6, 110910, Note_on_c, 9, 40, 0
6, 111600, Note_on_c, 9, 40, 73
6, 111630, Note_on_c, 9, 40, 0
6, 111780, Note_on_c, 9, 40, 73
6, 111810, Note_on_c, 9, 40, 0
6, 112320, Note_on_c, 9, 40, 73
6, 112350, Note_on_c, 9, 40, 0
6, 112680, Note_on_c, 9, 40, 73
6, 112710, Note_on_c, 9, 40, 0
6, 112800, Note_on_c, 9, 40, 73
6, 112830, Note_on_c, 9, 40, 0
6, 112920, Note_on_c, 9, 40, 73
6, 112950, Note_on_c, 9, 40, 0
6, 113040, Note_on_c, 9, 40, 73
6, 113070, Note_on_c, 9, 40, 0
6, 113100, Note_on_c, 9, 40, 73
6, 113130, Note_on_c, 9, 40, 0
6, 113220, End_track
7, 0, Start_track
7, 0, Title_t, "Low Tom "
7, 39780, Note_on_c, 9, 41, 73
7, 39810, Note_on_c, 9, 41, 0
7, 40260, Note_on_c, 9, 41, 73
7, 40290, Note_on_c, 9, 41, 0
7, 41700, Note_on_c, 9, 41, 73
7, 41730, Note_on_c, 9, 41, 0
7, 42180, Note_on_c, 9, 41, 73
7, 42210, Note_on_c, 9, 41, 0
7, 43620, Note_on_c, 9, 41, 73
7, 43650, Note_on_c, 9, 41, 0
7, 44100, Note_on_c, 9, 41, 73
7, 44130, Note_on_c, 9, 41, 0
7, 45720, Note_on_c, 9, 41, 73
7, 45750, Note_on_c, 9, 41, 0
7, 45780, Note_on_c, 9, 41, 73
7, 45810, Note_on_c, 9, 41, 0
7, 83520, Note_on_c, 9, 41, 73
7, 83550, Note_on_c, 9, 41, 0
7, 83940, Note_on_c, 9, 41, 100
7, 83970, Note_on_c, 9, 41, 0
7, 84240, Note_on_c, 9, 41, 73
7, 84270, Note_on_c, 9, 41, 0
7, 91920, Note_on_c, 9, 41, 73
7, 91950, Note_on_c, 9, 41, 0
7, 91980, Note_on_c, 9, 41, 73
7, 92010, Note_on_c, 9, 41, 0
7, 92040, Note_on_c, 9, 41, 73
7, 92070, Note_on_c, 9, 41, 0
7, 92100, Note_on_c, 9, 41, 73
7, 92130, Note_on_c, 9, 41, 0
7, 113220, End_track
8, 0, Start_track
8, 0, Title_t, "Bass    "
8, 0, Note_on_c, 9, 36, 73
8, 30, Note_on_c, 9, 36, 0
8, 180, Note_on_c, 9, 36, 73
8, 210, Note_on_c, 9, 36, 0
8, 600, Note_on_c, 9, 36, 73
8, 630, Note_on_c, 9, 36, 0
8, 780, Note_on_c, 9, 36, 73
8, 810, Note_on_c, 9, 36, 0
8, 960, Note_on_c, 9, 36, 73
8, 990, Note_on_c, 9, 36, 0
8, 1020, Note_on_c, 9, 36, 73
8, 1050, Note_on_c, 9, 36, 0
8, 1380, Note_on_c, 9, 36, 73
8, 1410, Note_on_c, 9, 36, 0
8, 1560, Note_on_c, 9, 36, 73
8, 1590, Note_on_c, 9, 36, 0
8, 1740, Note_on_c, 9, 36, 73
8, 1770, Note_on_c, 9, 36, 0
8, 1920, Note_on_c, 9, 36, 73
8, 1950, Note_on_c, 9, 36, 0
8, 2100, Note_on_c, 9, 36, 73
8, 2130, Note_on_c, 9, 36, 0
8, 2520, Note_on_c, 9, 36, 73
8, 2550, Note_on_c, 9, 36, 0
8, 2700, Note_on_c, 9, 36, 73
8, 2730, Note_on_c, 9, 36, 0
8, 2880, Note_on_c, 9, 36, 73
8, 2910, Note_on_c, 9, 36, 0
8, 2940, Note_on_c, 9, 36, 73
8, 2970, Note_on_c, 9, 36, 0
8, 3300, Note_on_c, 9, 36, 73
8, 3330, Note_on_c, 9, 36, 0
8, 3480, Note_on_c, 9, 36, 73
8, 3510, Note_on_c, 9, 36, 0
8, 3660, Note_on_c, 9, 36, 73
8, 3690, Note_on_c, 9, 36, 0
8, 3840, Note_on_c, 9, 36, 73
8, 3870, Note_on_c, 9, 36, 0
8, 4020, Note_on_c, 9, 36, 73
8, 4050, Note_on_c, 9, 36, 0
8, 4440, Note_on_c, 9, 36, 73
8, 4470, Note_on_c, 9, 36, 0
8, 4620, Note_on_c, 9, 36, 73
8, 4650, Note_on_c, 9, 36, 0
8, 4800, Note_on_c, 9, 36, 73
8, 4830, Note_on_c, 9, 36, 0
8, 4860, Note_on_c, 9, 36, 73
8, 4890, Note_on_c, 9, 36, 0
8, 5220, Note_on_c, 9, 36, 73
8, 5250, Note_on_c, 9, 36, 0
8, 5400, Note_on_c, 9, 36, 73
8, 5430, Note_on_c, 9, 36, 0
8, 5580, Note_on_c, 9, 36, 73
8, 5610, Note_on_c, 9, 36, 0
8, 5760, Note_on_c, 9, 36, 73
8, 5790, Note_on_c, 9, 36, 0
8, 5940, Note_on_c, 9, 36, 73
8, 5970, Note_on_c, 9, 36, 0
8, 6360, Note_on_c, 9, 36, 73
8, 6390, Note_on_c, 9, 36, 0
8, 6540, Note_on_c, 9, 36, 73
8, 6570, Note_on_c, 9, 36, 0
8, 6720, Note_on_c, 9, 36, 100
8, 6750, Note_on_c, 9, 36, 0
8, 6900, Note_on_c, 9, 36, 100
8, 6930, Note_on_c, 9, 36, 0
8, 7080, Note_on_c, 9, 36, 73
8, 7110, Note_on_c, 9, 36, 0
8, 7260, Note_on_c, 9, 36, 73
8, 7290, Note_on_c, 9, 36, 0
8, 7440, Note_on_c, 9, 36, 100
8, 7470, Note_on_c, 9, 36, 0
8, 7680, Note_on_c, 9, 36, 73
8, 7710, Note_on_c, 9, 36, 0
8, 8100, Note_on_c, 9, 36, 73
8, 8130, Note_on_c, 9, 36, 0
8, 8220, Note_on_c, 9, 36, 73
8, 8250, Note_on_c, 9, 36, 0
8, 8340, Note_on_c, 9, 36, 73
8, 8370, Note_on_c, 9, 36, 0
8, 8460, Note_on_c, 9, 36, 73
8, 8490, Note_on_c, 9, 36, 0
8, 8640, Note_on_c, 9, 36, 73
8, 8670, Note_on_c, 9, 36, 0
8, 8760, Note_on_c, 9, 36, 73
8, 8790, Note_on_c, 9, 36, 0
8, 8940, Note_on_c, 9, 36, 73
8, 8970, Note_on_c, 9, 36, 0
8, 9120, Note_on_c, 9, 36, 73
8, 9150, Note_on_c, 9, 36, 0
8, 9600, Note_on_c, 9, 36, 73
8, 9630, Note_on_c, 9, 36, 0
8, 10020, Note_on_c, 9, 36, 73
8, 10050, Note_on_c, 9, 36, 0
8, 10140, Note_on_c, 9, 36, 73
8, 10170, Note_on_c, 9, 36, 0
8, 10260, Note_on_c, 9, 36, 73
8, 10290, Note_on_c, 9, 36, 0
8, 10380, Note_on_c, 9, 36, 73
8, 10410, Note_on_c, 9, 36, 0
8, 10560, Note_on_c, 9, 36, 73
8, 10590, Note_on_c, 9, 36, 0
8, 10680, Note_on_c, 9, 36, 73
8, 10710, Note_on_c, 9, 36, 0
8, 10860, Note_on_c, 9, 36, 73
8, 10890, Note_on_c, 9, 36, 0
8, 11040, Note_on_c, 9, 36, 73
8, 11070, Note_on_c, 9, 36, 0
8, 11520, Note_on_c, 9, 36, 73
8, 11550, Note_on_c, 9, 36, 0
8, 11940, Note_on_c, 9, 36, 73
8, 11970, Note_on_c, 9, 36, 0
8, 12060, Note_on_c, 9, 36, 73
8, 12090, Note_on_c, 9, 36, 0
8, 12180, Note_on_c, 9, 36, 73
8, 12210, Note_on_c, 9, 36, 0
8, 12300, Note_on_c, 9, 36, 73
8, 12330, Note_on_c, 9, 36, 0
8, 12480, Note_on_c, 9, 36, 73
8, 12510, Note_on_c, 9, 36, 0
8, 12600, Note_on_c, 9, 36, 73
8, 12630, Note_on_c, 9, 36, 0
8, 12780, Note_on_c, 9, 36, 73
8, 12810, Note_on_c, 9, 36, 0
8, 12960, Note_on_c, 9, 36, 73
8, 12990, Note_on_c, 9, 36, 0
8, 13440, Note_on_c, 9, 36, 73
8, 13470, Note_on_c, 9, 36, 0
8, 13860, Note_on_c, 9, 36, 73
8, 13890, Note_on_c, 9, 36, 0
8, 13980, Note_on_c, 9, 36, 73
8, 14010, Note_on_c, 9, 36, 0
8, 14100, Note_on_c, 9, 36, 73
8, 14130, Note_on_c, 9, 36, 0
8, 14220, Note_on_c, 9, 36, 73
8, 14250, Note_on_c, 9, 36, 0
8, 14400, Note_on_c, 9, 36, 73
8, 14430, Note_on_c, 9, 36, 0
8, 14640, Note_on_c, 9, 36, 73
8, 14670, Note_on_c, 9, 36, 0
8, 14760, Note_on_c, 9, 36, 73
8, 14790, Note_on_c, 9, 36, 0
8, 14880, Note_on_c, 9, 36, 73
8, 14910, Note_on_c, 9, 36, 0
8, 15180, Note_on_c, 9, 36, 100
8, 15210, Note_on_c, 9, 36, 0
8, 15360, Note_on_c, 9, 36, 100
8, 15390, Note_on_c, 9, 36, 0
8, 15780, Note_on_c, 9, 36, 73
8, 15810, Note_on_c, 9, 36, 0
8, 15840, Note_on_c, 9, 36, 100
8, 15870, Note_on_c, 9, 36, 0
8, 16320, Note_on_c, 9, 36, 100
8, 16350, Note_on_c, 9, 36, 0
8, 16440, Note_on_c, 9, 36, 73
8, 16470, Note_on_c, 9, 36, 0
8, 16620, Note_on_c, 9, 36, 73
8, 16650, Note_on_c, 9, 36, 0
8, 16800, Note_on_c, 9, 36, 100
8, 16830, Note_on_c, 9, 36, 0
8, 17280, Note_on_c, 9, 36, 100
8, 17310, Note_on_c, 9, 36, 0
8, 17700, Note_on_c, 9, 36, 73
8, 17730, Note_on_c, 9, 36, 0
8, 17760, Note_on_c, 9, 36, 100
8, 17790, Note_on_c, 9, 36, 0
8, 18240, Note_on_c, 9, 36, 100
8, 18270, Note_on_c, 9, 36, 0
8, 18360, Note_on_c, 9, 36, 73
8, 18390, Note_on_c, 9, 36, 0
8, 18540, Note_on_c, 9, 36, 73
8, 18570, Note_on_c, 9, 36, 0
8, 18720, Note_on_c, 9, 36, 100
8, 18750, Note_on_c, 9, 36, 0
8, 19200, Note_on_c, 9, 36, 100
8, 19230, Note_on_c, 9, 36, 0
8, 19620, Note_on_c, 9, 36, 73
8, 19650, Note_on_c, 9, 36, 0
8, 19680, Note_on_c, 9, 36, 100
8, 19710, Note_on_c, 9, 36, 0
8, 20160, Note_on_c, 9, 36, 100
8, 20190, Note_on_c, 9, 36, 0
8, 20280, Note_on_c, 9, 36, 73
8, 20310, Note_on_c, 9, 36, 0
8, 20460, Note_on_c, 9, 36, 73
8, 20490, Note_on_c, 9, 36, 0
8, 20640, Note_on_c, 9, 36, 100
8, 20670, Note_on_c, 9, 36, 0
8, 21120, Note_on_c, 9, 36, 100
8, 21150, Note_on_c, 9, 36, 0
8, 21540, Note_on_c, 9, 36, 73
8, 21570, Note_on_c, 9, 36, 0
8, 21600, Note_on_c, 9, 36, 100
8, 21630, Note_on_c, 9, 36, 0
8, 22080, Note_on_c, 9, 36, 73
8, 22110, Note_on_c, 9, 36, 0
8, 22500, Note_on_c, 9, 36, 73
8, 22530, Note_on_c, 9, 36, 0
8, 23040, Note_on_c, 9, 36, 73
8, 23070, Note_on_c, 9, 36, 0
8, 23160, Note_on_c, 9, 36, 73
8, 23190, Note_on_c, 9, 36, 0
8, 23460, Note_on_c, 9, 36, 73
8, 23490, Note_on_c, 9, 36, 0
8, 23640, Note_on_c, 9, 36, 73
8, 23670, Note_on_c, 9, 36, 0
8, 24000, Note_on_c, 9, 36, 73
8, 24030, Note_on_c, 9, 36, 0
8, 24120, Note_on_c, 9, 36, 73
8, 24150, Note_on_c, 9, 36, 0
